837.4812454067828,11.935013762550327,110.92558478402594,886.8095615522834,-97.46090732289481,109.05022604017668,1087.300770978623,11.935013762550327,101.42797229136521,249.81952557184013,0.0,9.497612492660735,36.959181477194534,49.24583194673559,42.90674959485102,3.5080050979611425E-4,22.682921423965915,0.006229003220801374
837.4812454067828,11.935013762550327,110.92558478402594,885.8968606641065,-99.1870392686187,110.84568290932725,1087.4809049577116,11.935013762550327,110.51300216236584,249.99965955092875,0.0,0.41258262166010695,9.127008881769143,17.261319457238926,17.9545686915057,2.1579399180245873E-5,22.682921423965915,0.006229003220801374
837.4812454067828,11.935013762550327,110.92558478402594,886.4045446373078,-99.78184835643066,111.77887489502356,1087.4432288400412,11.935013762550327,115.28526804217937,249.9619834332584,0.0,4.359683258153424,5.076839732013241,5.94809087811953,9.331919856963111,8.47271911817939E-6,22.668746870079506,0.0061350505369688335
837.4812454067828,11.935013762550327,110.92558478402594,886.662831594094,-99.82120009372579,112.04463261708659,1087.4165559267474,11.935013762550327,116.6124604894473,249.93531051996456,0.0,5.6868757054213575,2.5828695678615077,0.3935173729513508,2.6575772206302872,2.3045511090086807E-6,22.668746870079506,0.0061350505369688335
837.4812454067828,11.935013762550327,110.92558478402594,886.6884776913265,-99.67242065934842,112.0395025267166,1087.4172142269595,11.935013762550327,116.5834545173908,249.93596882017664,0.0,5.657869733364862,0.25646097232538523,1.4877943437737429,0.05130090369988238,2.0963252118056625E-8,22.668746870079506,0.0061350505369688335
837.4812454067828,11.935013762550327,110.92558478402594,886.3617121025543,-99.07822917866247,111.83093988608033,1087.438374219737,11.935013762550327,115.55524520183963,249.95712881295412,0.0,4.629660417813682,3.267655887722185,5.941914806859501,2.085626406362735,3.4873583310981237E-6,22.668746870079506,0.0061350505369688335
837.4812454067828,11.935013762550327,110.92558478402594,885.8416956316141,-98.22506699836121,111.28421317773035,1087.4743715453637,11.935013762550327,112.77946812976428,249.99312613858092,0.0,1.853883345738339,5.2001647094016334,8.531621803012541,5.467267083499792,8.610413815010962E-6,21.186223819806663,0.0010480511450166783
837.4812454067828,11.935013762550327,110.92558478402594,885.8956843140002,-97.88225693924609,111.12682314562545,1087.4790857928278,11.935013762550327,111.96472015228079,249.99784038604503,0.0,1.039135368254847,0.5398868238603427,3.428100591151235,1.5739003210489955,8.795284516085833E-8,21.186223819806663,0.0010480511450166783
837.4812454067828,11.935013762550327,110.92558478402594,892.0926326687786,-100.68716219986321,113.6032965455637,1087.1812676673248,11.935013762550327,123.16890472123232,249.70002226054203,0.0,12.24331993720638,61.96948354778442,28.049052606171188,24.76473399938243,0.0020149801567634342,21.186223819806663,0.0010480511450166783
837.4812454067828,11.935013762550327,110.92558478402594,900.1262354742059,-104.90757038790527,119.12666837961467,1085.3660969716416,11.935013762550327,143.37709267915895,247.88485156485876,0.0,32.451507895133005,80.33602805427336,42.204081880420574,55.23371834050977,0.0038526797352576095,21.186223819806663,0.0010480511450166783
837.4812454067828,11.935013762550327,110.92558478402594,913.4105264808023,-114.40749411676637,130.935004472733,1079.2279014119417,11.935013762550327,174.63236864825313,241.7466560051589,0.0,63.70678386422719,132.8429100659639,94.99923728861106,118.08336093118328,0.007821930714837402,37.768713198153826,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,902.4224226483749,-113.40428333073486,140.7607318228217,1064.6540276827204,11.935013762550327,215.29285452415755,227.1727822759376,0.0,104.3672697401316,109.88103832427441,10.032107860315165,98.25727350088698,0.025637899354498905,37.768713198153826,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,891.1644015059434,-104.93389995785915,145.785339862058,1047.1533368714715,11.935013762550327,247.07849169689058,209.67209146468872,0.0,136.15290691286464,112.58021142431517,84.70383372875702,50.246080392363126,0.0077029088079416455,37.768713198153826,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,888.1663377077734,-102.46706653462404,150.3723519894753,1034.7720772615785,11.935013762550327,264.471433526487,197.29083185479567,0.0,153.54584874246103,29.980637981699374,24.668334232351157,45.87012127417296,0.0012446755996954803,37.768713198153826,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,884.2488744444371,-103.05878217405844,152.575833297449,1024.1768511007974,11.935013762550327,277.19269161681166,186.6956056940146,0.0,166.26710683278571,39.174632633363444,5.9171563943439764,22.034813079737035,9.107306792501507E-4,26.312476211936534,0.25118789289240956
837.4812454067828,11.935013762550327,110.92558478402594,879.1753175727588,-104.27490301154162,153.51646832196406,1012.3670963580456,11.935013762550327,289.57311243849057,174.8858509512628,0.0,178.64752765446462,50.735568716783064,12.161208374831887,9.406350245150463,7.296026915089258E-4,26.312476211936534,0.25118789289240956
837.4812454067828,11.935013762550327,110.92558478402594,877.9157228859175,-104.94256249202057,153.34569406033884,1009.9719145657917,11.935013762550327,291.8868211112497,172.49066915900892,0.0,180.96123632722373,12.595946868412966,6.67659480478946,1.7077426162521192,3.327411459822202E-5,26.312476211936534,0.25118789289240956
837.4812454067828,11.935013762550327,110.92558478402594,876.6083226901718,-105.7034604987247,152.39104363526636,1009.0565825093759,11.935013762550327,292.7549105214646,171.57533710259304,0.0,181.82932573743864,13.074001957456858,7.608980067041244,9.546504250724865,9.255548645208336E-5,26.312476211936534,0.25118789289240956
837.4812454067828,11.935013762550327,110.92558478402594,875.8930496014758,-106.91080683111448,151.15297777666242,1010.130586455528,11.935013762550327,291.7354435734019,172.6493410487452,0.0,180.80985878937594,7.152730886959944,12.073463323897897,12.380658586039317,6.713742784581031E-5,26.07046007448166,0.1970974794159427
837.4812454067828,11.935013762550327,110.92558478402594,875.0320723074603,-107.60146247914409,149.57884753331913,1011.6823040886037,11.935013762550327,290.2409247695743,174.20105868182088,0.0,179.31533998554835,8.609772940154699,6.906556480296047,15.741302433432907,1.1054401335711909E-4,26.07046007448166,0.1970974794159427
837.4812454067828,11.935013762550327,110.92558478402594,874.8616480777567,-107.43789282243766,148.94228846706437,1012.7598221927846,11.935013762550327,289.18780882454917,175.27857678600174,0.0,178.26222404052322,1.7042422970359894,1.6356965670642865,6.365590662547618,1.11368725464116E-5,26.07046007448166,0.1970974794159427
837.4812454067828,11.935013762550327,110.92558478402594,874.6036021615123,-107.0009310185725,148.2443515657073,1013.7909085392525,11.935013762550327,288.16808162413224,176.30966313246972,0.0,177.2424968401063,2.580459162444413,4.369618038651595,6.9793690135708175,1.551960167085742E-5,26.07046007448166,0.1970974794159427
837.4812454067828,11.935013762550327,110.92558478402594,874.5422094085798,-106.68247405323876,147.52137199168587,1015.3708205803969,11.935013762550327,286.5823496539025,177.88957517361405,0.0,175.65676486987655,0.6139275293253377,3.184569653337377,7.229795740214229,1.0137918790835368E-5,25.123966960941978,0.07622034449558324
837.4812454067828,11.935013762550327,110.92558478402594,874.6234283530376,-106.54929782216173,146.61770782633144,1017.7416707686091,11.935013762550327,284.14850199873365,180.26042536182626,0.0,173.2229172147077,0.8121894445787348,1.3317623107703014,9.03664165354428,1.58130849276739E-5,25.123966960941978,0.07622034449558324
837.4812454067828,11.935013762550327,110.92558478402594,874.5297224180963,-106.54991076269766,145.6709990871327,1019.8349255785779,11.935013762550327,281.94352339808665,182.35368017179508,0.0,171.0179386140607,0.9370593494134027,0.006129405359303064,9.467087391987263,1.7330183578713803E-5,25.123966960941978,0.07622034449558324
837.4812454067828,11.935013762550327,110.92558478402594,874.9800252257899,-106.31410395216125,144.41369013982003,1023.9482384806814,11.935013762550327,277.44903806907723,186.4669930738986,0.0,166.5234532850513,4.503028076935607,2.3580681053641683,12.5730894731268,4.863724038484994E-5,25.123966960941978,0.07622034449558324
837.4812454067828,11.935013762550327,110.92558478402594,875.2870227499379,-105.22581100627264,142.73596069779748,1028.7740182752063,11.935013762550327,271.8823337829722,191.29277286842353,0.0,160.95674899894624,3.0699752414807335,10.88292945888611,16.77729442022553,5.799173534947847E-5,23.622842198518136,0.016641073273014555
837.4812454067828,11.935013762550327,110.92558478402594,875.9639251515562,-103.37215203110998,140.48382057932872,1035.7463106391351,11.935013762550327,263.2113815886234,198.2650652323523,0.0,152.28579680459745,6.769024016182357,18.536589751626593,22.52140118468759,1.219278226423515E-4,23.622842198518136,0.016641073273014555
837.4812454067828,11.935013762550327,110.92558478402594,876.9567722367567,-102.8900535826479,139.42295174351102,1040.1820879072632,11.935013762550327,257.255241551188,202.70084250048035,0.0,146.32965676716208,9.928470852005375,4.820984484620823,10.608688358177005,7.394085202560109E-5,23.622842198518136,0.016641073273014555
837.4812454067828,11.935013762550327,110.92558478402594,877.6432899269952,-103.48219976680679,139.01994554814047,1042.3349133752865,11.935013762550327,254.22588038682665,204.85366796850371,0.0,143.3002956028007,6.865176902384746,5.921461841588922,4.030061953705513,2.151638182933224E-5,23.622842198518136,0.016641073273014555
837.4812454067828,11.935013762550327,110.92558478402594,878.2515269887704,-103.61834306816142,138.80154734796147,1043.8540345598783,11.935013762550327,252.0293476579197,206.37278915309548,0.0,141.10376287389374,6.082370617751849,1.3614330135463604,2.183982001789957,1.3392782247741878E-5,23.578654853716934,0.01590246425833713
837.4812454067828,11.935013762550327,110.92558478402594,878.6355420568801,-103.41158099021234,138.3772295922844,1045.4577829571592,11.935013762550327,249.65467268038927,207.9765375503764,0.0,138.72908789636332,3.8401506810976116,2.0676207794907953,4.243177556770661,1.0467610284421087E-5,23.578654853716934,0.01590246425833713
837.4812454067828,11.935013762550327,110.92558478402594,878.5477233642018,-103.0226822069468,137.5532130748681,1047.2450876737698,11.935013762550327,246.93709340513723,209.763842266987,0.0,136.0115086211113,0.8781869267829734,3.8889878326554594,8.24016517416311,8.866055681554737E-6,23.578654853716934,0.01590246425833713
837.4812454067828,11.935013762550327,110.92558478402594,878.7879274671317,-102.69537675650348,136.3319071025691,1050.4261335646322,11.935013762550327,241.90067633750022,212.9448881578494,0.0,130.97509155347427,2.402041029298516,3.2730545044331905,12.213059722990067,2.3762796104261985E-5,23.578654853716934,0.01590246425833713
837.4812454067828,11.935013762550327,110.92558478402594,879.6794487632998,-103.051571894627,134.95096436453775,1054.7366616091283,11.935013762550327,234.6190936304712,217.2554162023455,0.0,123.69350884644527,8.915212961680936,3.5619513812352466,13.809427380313366,7.658591766666594E-5,24.205106772525912,0.030141633450412934
837.4812454067828,11.935013762550327,110.92558478402594,879.4742730003995,-103.87725310831027,133.1836490247072,1058.3706404796728,11.935013762550327,228.0062200075021,220.88939507289,0.0,117.08063522347615,2.0517576290023953,8.256812136832679,17.6731533983056,3.184809176800232E-5,24.205106772525912,0.030141633450412934
837.4812454067828,11.935013762550327,110.92558478402594,880.1099919298103,-105.74588102938525,131.5137459389221,1062.6010265435768,11.935013762550327,219.65039400860888,225.11978113679402,0.0,108.72480922458294,6.357189294108139,18.686279210749746,16.6990308578508,5.129203332166345E-5,24.205106772525912,0.030141633450412934
837.4812454067828,11.935013762550327,110.92558478402594,882.3963062633969,-108.29434213836697,130.38680525738906,1066.8738269849123,11.935013762550327,210.3189624151399,229.39258157812947,0.0,99.39337763111396,22.863143335865743,25.484611089817264,11.26940681533057,2.3044465992001046E-4,24.205106772525912,0.030141633450412934
837.4812454067828,11.935013762550327,110.92558478402594,883.8466708984253,-110.89664325808933,129.6779530234422,1069.2433034171383,11.935013762550327,204.66110882269868,231.76205801035553,0.0,93.73552403867274,14.503646350283361,26.023011197223553,7.088522339468568,7.91625248718435E-5,27.760853110161477,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,889.8458261368705,-117.58220439573485,131.5859548829554,1070.0350011634885,11.935013762550327,202.67933502591274,232.55375575670564,0.0,91.75375024188679,59.99155238445269,66.85561137645522,19.08001859513206,0.0013524244676027376,27.760853110161477,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,892.2887950262798,-123.3847428539801,132.4934617515544,1070.1165854179212,11.935013762550327,202.47228640621455,232.6353400111384,0.0,91.5467016221886,24.42968889409258,58.02538458245252,9.075068685990004,1.3278077197520608E-4,27.760853110161477,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,895.2699880059749,-129.90584883166207,132.47395646048645,1071.7262608039455,11.935013762550327,198.27129310208238,234.24501539716266,0.0,87.34570831805644,29.811929796951517,65.2110597768197,0.19505291067957842,1.287470848695701E-4,27.760853110161477,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,897.2544044626013,-135.4045602919767,130.24384119724934,1075.3658137399977,11.935013762550327,187.8081715571048,237.88456833321493,0.0,76.88258677307886,19.84416456626377,54.98711460314638,22.3011526323711,1.319108164142183E-4,34.46487330869869,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,900.2142706214107,-145.71665004490472,126.6177390053104,1080.008774262396,11.935013762550327,171.5918665819883,242.52752885561313,0.0,60.66628179796237,29.598661588094046,103.12089752928017,36.26102191938941,5.333869426644123E-5,34.46487330869869,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,902.8492096418298,-154.94428680699914,125.2921706974029,1081.6536175294596,11.935013762550327,164.58984376507453,244.17237212267673,0.0,53.66425898104859,26.349390204190968,92.2763676209442,13.255683079075027,3.551343441014603E-5,34.46487330869869,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,903.5352328176322,-164.75336076772,124.14326530632135,1082.6215007122778,11.935013762550327,159.9791802562921,245.14025530549497,0.0,49.05359547226615,6.860231758023474,98.09073960720866,11.489053910815414,3.2577032324575E-5,34.46487330869869,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,902.3584491395076,-173.96539226914646,122.88027153131446,1083.3420960873557,11.935013762550327,156.22947095977318,245.86085068057287,0.0,45.30388617574724,11.767836781245933,92.12031501426452,12.629937750068905,4.2934469628097425E-6,40.771982905398644,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,900.5257028147968,-181.15561168144282,121.25441510017507,1084.1921129607902,11.935013762550327,151.34523137759564,246.71086755400734,0.0,40.419646593569695,18.32746324710797,71.90219412296358,16.258564311393968,3.0804008141465304E-5,40.771982905398644,0.49999999999999994
