66.6115760572751,21.299243543894363,329.08024613903683,17.384759079380956,7.5291492146604355,21.488346872835677,0.0011449862835024246,
64.8007154773137,20.396206926872026,329.08024613903683,18.108605799613997,9.030366170223374,20.303082045969063,0.0010409291049998932,
62.745447948236915,19.34148216793011,329.08024613903683,20.552675290767866,10.547247589419158,20.53144512044298,0.0010920140843549263,
60.67643868344339,18.171064708266528,329.08024613903683,20.690092647935217,11.704174596635823,19.802861461556063,0.001016255838219326,
58.69829242825017,16.84658263587815,329.08024613903683,19.781462551932236,13.244820723883777,20.188136886994812,0.0010324635629849932,
56.56663811132648,15.660540079595677,329.08024613903683,21.316543169236866,11.86042556282473,20.1145878229255,0.0010292590779196348,
54.23083360436988,14.420850819482524,329.08024613903683,23.35804506956606,12.396892601131526,19.836077103396406,0.0010096579535047844,
51.98242939742522,13.073603678729484,329.08024613903683,22.48404206944656,13.472471407530406,19.55986575132954,9.613241591463974E-4,
49.740331365074326,11.655125745139316,329.08024613903683,22.420980323508957,14.18477933590168,20.905761195772357,0.0010712894325036481,
47.12033851349872,10.363439266366953,329.08024613903683,26.199928515756028,12.916864787723625,19.410820883473434,9.40660019172995E-4,
44.23678122392539,9.2280034423286,329.08024613903683,28.83557289573332,11.354358240383533,18.206832522861305,8.286209598560749E-4,
41.42278227047825,8.03215390270455,329.08024613903683,28.139989534471397,11.958495396240494,16.731269165378535,6.867736749002816E-4,
38.487185540976384,6.926600426009742,329.08024613903683,29.355967295018672,11.055534766948085,16.848003735091197,6.796248013647153E-4,
35.626067941482574,5.820524208681263,329.08024613903683,28.611175994938094,11.060762173284786,16.196996368202008,6.106935264664043E-4,
32.80549107846457,4.636858567806769,329.08024613903683,28.205768630180046,11.836656408744943,15.890185016153282,5.689391818127964E-4,
29.898430608919966,3.3720579347813953,329.08024613903683,29.070604695446036,12.648006330253736,16.494552275449905,5.902902311066062E-4,
27.010845577466398,2.0689795491121856,329.08024613903683,28.875850314535683,13.030783856692096,15.886030062825967,5.279419676985033E-4,
24.145594253523086,0.8977719171884644,329.08024613903683,28.65251323943312,11.712076319237212,14.9413531491723,4.528336659974317E-4,
21.442749273257164,0.050019050867263104,329.08024613903683,27.028449802659225,9.477909680557275,12.904905549567047,3.3015358139935224E-4,
19.05169845524756,0.8272356414460944,329.08024613903683,23.91050818009603,7.772165905788313,9.260097293606577,1.6883461746710073E-4,
17.028782976730326,1.3906034186229874,329.08024613903683,20.22915478517234,5.63367777176893,4.5134962163012915,4.207786311317973E-5,
15.521314247623081,1.749993554105032,329.08024613903683,15.07468729107245,3.5939013548204457,1.2955909380400499,4.713845406040161E-6,
14.506167873229856,1.8425744199832366,329.08024613903683,10.151463743932254,0.9258086587820458,1.0646911574065143,3.153269126239518E-6,
13.668211979796638,1.6593656169366398,329.08024613903683,8.37955893433218,1.8320880304659681,3.547859430071867,2.4926157008606957E-5,
13.216870313156164,1.514550468195182,329.08024613903683,4.513416666404737,1.4481514874145773,4.019358072104069,3.0228779364234935E-5,
12.98630014196408,1.5005279317925613,329.08024613903683,2.3057017119208467,0.14022536402620744,3.437798532169154,2.1430318576911013E-5,
12.915051408528825,1.5297735561748311,329.08024613903683,0.7124873343525451,0.2924562438226985,2.7282080905388284,1.3067997745552745E-5,
12.946171512885485,1.529699467499654,329.08024613903683,0.31120104356659795,7.40886751771086E-4,1.4910608740717635,3.855587154886962E-6,
12.956894109120071,1.530391871604877,329.08024613903683,0.1072259623458649,0.006924041052229768,0.9089407922732562,1.4177769268862107E-6,
12.957916133181584,1.5415966636185772,329.08024613903683,0.010220240615126386,0.11204792013700171,0.5571604723257906,5.283556720085464E-7,
12.962654988296094,1.5433336417146393,329.08024613903683,0.04738855114510443,0.01736978096062103,0.41342413280801793,2.924445358251104E-7,
12.969450350125726,1.53884709076641,329.08024613903683,0.06795361829631474,0.04486550948229251,0.38359977264065037,2.531339203364799E-7,
12.973768637962962,1.5362721488054092,329.08024613903683,0.04318287837236312,0.025749419610008317,0.2642172478493876,1.198564961546381E-7,
12.981135168993546,1.5250538044628854,329.08024613903683,0.07366531030584156,0.11218344342523778,0.206540754753064,7.461435063337468E-8,
12.992939358762442,1.5090341865438006,329.08024613903683,0.11804189768895412,0.16019617919084794,0.2027725156665383,7.331778763118572E-8,
12.994771833549521,1.5071531577731037,329.08024613903683,0.018324747870792635,0.018810287706969575,0.22040161833047023,8.284511222545592E-8,
12.997425737638991,1.5025876930800734,329.08024613903683,0.026539040894704158,0.04565464693030208,0.20556707302944233,7.241054305267598E-8,
13.012980807998133,1.4792834147528424,329.08024613903683,0.1555507035914161,0.23304278327231032,0.2046050697509827,7.58615575414757E-8,
13.018030084938914,1.471690372862355,329.08024613903683,0.050492769407810556,0.07593041890487484,0.16785893523604045,4.901799263263023E-8,
13.018859068401639,1.4675790516546954,329.08024613903683,0.008289834627248638,0.04111321207659557,0.13385208779652658,3.0546893947272624E-8,
13.020082469515614,1.461770988654962,329.08024613903683,0.01223401113975342,0.058080629997334654,0.14091210115680042,3.3952187622515974E-8,
13.022213184223688,1.4532068195264003,329.08024613903683,0.021307147080733557,0.08564169128561616,0.14720802909550912,3.7276178186808074E-8,
13.038503743511228,1.4250260292074017,329.08024613903683,0.16290559287540418,0.2818079031899856,0.1639663234738009,4.9769451443967186E-8,
13.046765066428293,1.4094343473489062,329.08024613903683,0.08261322917064717,0.15591681858495576,0.20557804309248695,7.42820962293497E-8,
13.045895170146991,1.4065780592783597,329.08024613903683,0.008698962813014077,0.028562880705464977,0.1556459771614982,4.124254901373357E-8,
13.045724621288741,1.3997255651564444,329.08024613903683,0.0017054885825018573,0.06852494121915242,0.09220629008837022,1.449231931665486E-8,
13.04522153799985,1.3929996880956708,329.08024613903683,0.005030832888905934,0.06725877060773655,0.09358866152751943,1.496844484533439E-8,
13.04489902364844,1.3852925963385019,329.08024613903683,0.003225143514100637,0.07707091757168882,0.11519238797234266,2.2623129744575026E-8,
13.044926716403893,1.377111249626637,329.08024613903683,2.7692755452335405E-4,0.0818134671186499,0.12514775799957079,2.664525669419222E-8,
13.044734973713048,1.3707772592708238,329.08024613903683,0.0019174269084487605,0.06333990355813057,0.11035711286922378,2.0729074074937078E-8,
12.947254266072719,1.256623827686525,329.08024613903683,0.9748070764032946,1.1415343158429891,1.4031659744000535,3.549771746950982E-6,
11.966349130277536,0.6037434999723814,329.08024613903683,9.80905135795183,6.528803277141435,12.860527518938625,3.110511731075754E-4,
11.051829152595928,0.1534862540031554,329.08024613903683,9.14519977681607,7.572297539755368,19.879597896662062,7.657169876502915E-4,
10.479305626830978,0.5631933299147249,329.08024613903683,5.725235257649501,4.097070759115695,15.890859279051028,4.793281985887969E-4,
10.049238917127582,0.7763426736971724,329.08024613903683,4.3006670970339655,2.1314934378244743,6.818207004631631,8.462421665809048E-5,
9.658886314152483,1.066069889054205,329.08024613903683,3.903526029750992,2.897272153570327,1.256455050038312,3.087383916060007E-6,
9.248258397680047,1.3596268154516338,329.08024613903683,4.106279164724356,2.935569263974287,3.14426756207979,1.8062473823018704E-5,
8.99372402544202,1.6063765017763671,329.08024613903683,2.5453437223802666,2.4674968632473337,5.602258367601962,5.628242275747702E-5,
8.863718901504853,1.9266611121181825,329.08024613903683,1.300051239371669,3.2028461034181532,5.6740737431846355,5.718603886359037E-5,
8.88633919780034,2.265128019256764,329.08024613903683,0.22620296295485787,3.384669071385815,7.239987926861318,9.311900273730981E-5,
8.91541619229622,2.5541347693045395,329.08024613903683,0.2907699449588108,2.8900675004777554,8.926584935456958,1.43145514462158E-4,
8.888191193137573,2.7270244007214046,329.08024613903683,0.27224999158647734,1.7288963141686509,9.570624472765985,1.6514763711958217E-4,
8.967449280903338,2.7359515373319994,329.08024613903683,0.792580877657656,0.08927136610594744,11.089104847001181,2.2390230261175783E-4,
8.912759610537137,2.4975037820583736,329.08024613903683,0.5468967036620143,2.384477552736257,12.233922726630908,2.745209806375814E-4,
8.869200128968714,1.9337579934677365,329.08024613903683,0.435594815684226,5.637457885906372,12.098100955232667,2.669471354071102E-4,
8.841470879043868,1.2823902631376995,329.08024613903683,0.27729249924846044,6.513677303300369,10.40453142048193,1.9421894034308195E-4,
8.829828198189944,0.6350632563774354,329.08024613903683,0.11642680853924503,6.473270067602641,7.866319013375573,1.0858292142297982E-4,
8.77389574547658,0.20545450940363708,329.08024613903683,0.55932452713364,4.296087469737984,5.06326267209829,4.4586651953577594E-5,
8.729475246861398,0.013641203946633595,329.08024613903683,0.44420498615181714,2.1909571335027067,2.55957660619174,1.1308825192146723E-5,
8.771152097680101,0.11524875359134512,329.08024613903683,0.41676850818703315,1.0160754964471153,0.5767219750532604,5.84410191853063E-7,
8.769571760481426,0.925866541431219,329.1150473337591,0.031965124103408016,1.2700331207364002,0.6891268697410169,8.121528289793129E-7,
8.58035963453483,0.9180294795465045,329.1150473337591,1.8921212594659664,0.07837061884714558,2.7580925653813892,1.3529656074517366E-5,
7.7040201294249755,0.783339544270973,329.1150473337591,8.763395051098541,1.3468993527553152,16.532864124193907,5.193496350516815E-4,
7.075995816808586,0.1627892635770536,329.1150473337591,6.280243126163896,6.205502806939194,18.853390506519077,6.791245345898437E-4,
6.592815810598495,0.28731052859910733,329.1150473337591,4.8318000621009105,4.500997921761609,8.81384685195485,1.4011240854553146E-4,
6.189293515885652,0.698435128800071,329.1150473337591,4.035222947128432,4.111246002009636,0.2240655110051648,1.132192378961036E-7,
5.743571888556289,1.0059104200332456,329.1150473337591,4.457216273293625,3.0747529123317463,6.156293584955392,6.766072703875269E-5,
5.374593926621742,1.3796912498399934,329.1150473337591,3.6897796193454724,3.7378082980674776,9.331747875748988,1.5752548009334582E-4,
5.126194421265268,1.700241845250389,329.1150473337591,2.4839950535647404,3.2055059541039554,11.780502571205034,2.5438387619232795E-4,
4.938567661821253,1.7226770170831571,329.1150473337591,1.8762675944401508,0.2243517183276822,12.64873602291459,2.9446029976690056E-4,
5.067123754294016,1.4833150859289788,329.1150473337591,1.2855609247276334,2.3936193115417836,10.930542721954453,2.174611495515686E-4,
5.440752828151858,1.102889525019151,329.1150473337591,3.7362907385784183,3.804255609098277,7.170520194687242,9.189386632688239E-5,
5.823784680029803,0.8723438697002734,329.1150473337591,3.8303185187794497,2.305456553188776,2.131247060953001,8.1240325244806E-6,
6.060253580495555,0.6984469694200186,329.1150473337591,2.364689004657521,1.7389690028025484,0.3825405404029425,2.950216244339976E-7,
